Year,Value
1960,5.36560867153932
1961,5.53556852094417
1962,5.63756700891896
1963,5.71828580357807
1964,5.74428084706379
1965,5.58499218426596
1966,5.2160134676188
1967,4.75409271174654
1968,4.34516488283529
1969,4.06971057285836
1970,3.95195595705854
1971,4.10347267747313
1972,4.55423764686894
1973,5.16705978691758
1974,5.72434783184873
1975,6.25299299733481
1976,6.75457968456961
1977,7.06569997116593
1978,7.18162673787495
1979,7.26180704271379
1980,7.32643807052112
1981,7.26238158120877
1982,7.16376407481588
1983,7.01997571435071
1984,6.70214735555236
1985,6.39935420511245
1986,6.32402671788103
1987,6.36394255080544
1988,6.41457380103177
1989,6.58683510885823
1990,6.61761994133434
1991,6.41936325736377
1992,6.02008176634199
1993,5.40775110131083
1994,4.79923540694769
1995,4.32223731059725
1996,4.01173800781362
1997,4.05370372212215
1998,4.44913343086076
1999,5.02739664903342
2000,5.6422610045169
2001,6.15352138492063
2002,6.47129130162132
2003,6.65633022694506
2004,6.76751015709695
2005,6.91008859428298
2006,7.12168125926719
2007,7.34706798523602
2008,7.62339523823024
2009,7.87913993661369
2010,8.0498898810274
2011,8.17479245378285
2012,8.21071257575986
2013,8.11831194494763
2014,7.93279855034032
2015,7.68140483132525
2016,7.38071120188675
2017,7.09616083138205
2018,6.86652192761131
2019,6.69454467806387
2020,6.61141521101346
2021,6.62070781609133
2022,6.66126066634653
2023,6.69752551242627
2024,6.74261362579012
2025,..
