Year,Value
1960,13.1215598264891
1961,12.4572713429926
1962,13.0959169116014
1963,13.8509956456619
1964,14.1230059591864
1965,13.9227781717833
1966,14.4666581385351
1967,14.7086535305196
1968,14.6923012953278
1969,14.9278747591041
1970,15.6401240398186
1971,15.0349501340238
1972,13.4208108881256
1973,12.0140667094267
1974,3.39971691408279
1975,6.11004354293497
1976,6.26769848056423
1977,8.34810890639066
1978,..
1979,15.295803479105
1980,19.8169456037601
1981,23.7422939504029
1982,28.1312668953426
1983,23.923144388945
1984,..
1985,..
1986,33.9287344483047
1987,33.8982717661012
1988,34.7875934593463
1989,36.3352037542136
1990,31.6544489672233
1991,26.9722495418142
1992,25.4265768550664
1993,28.1802205313954
1994,26.1507245847459
1995,21.1510162519385
1996,18.4998562446317
1997,17.1452076112527
1998,18.7877127960366
1999,16.7059915738883
2000,14.3981583042483
2001,13.7609930937038
2002,14.4257893362429
2003,12.7400454731803
2004,8.64167921899273
2005,4.05439516015911
2006,1.18786662074189
2007,-0.832040342816754
2008,-3.02320238376842
2009,-0.205308661914456
2010,2.14942420440893
2011,4.73494460740204
2012,6.25961321660325
2013,9.21981602136126
2014,12.7586511952008
2015,21.2917110787174
2016,26.5791535324237
2017,30.8820170637134
2018,26.6743378930469
2019,27.0267645961145
2020,36.425783881464
2021,36.3593275051589
2022,34.0034523703083
2023,33.9975274808149
2024,31.6839193475749
2025,..
