Year,Value
1960,1.70575373376777
1961,1.67604570012381
1962,1.6561546766516
1963,1.64261098117582
1964,1.63052001455136
1965,1.61765844520967
1966,1.60457911959211
1967,1.59096783815644
1968,1.57724647904706
1969,1.5651693979482
1970,1.55426618006984
1971,1.54670146914665
1972,1.54333287986724
1973,1.53807750174365
1974,1.52299513775686
1975,1.49701647968981
1976,1.46173867284455
1977,1.41676018377585
1978,1.36817881730538
1979,1.32883783300871
1980,1.30563090034493
1981,1.28688562148135
1982,1.27700992797353
1983,1.28481732414813
1984,1.30701447773438
1985,1.34012662351279
1986,1.38406042175624
1987,1.44125962543395
1988,1.50301649231321
1989,1.55339869928004
1990,1.58524949971154
1991,1.602132214024
1992,1.60996761716929
1993,1.62543715653884
1994,1.6478087455078
1995,1.67166528802367
1996,1.70452417898214
1997,1.74279207841372
1998,1.78169714367538
1999,1.81662152331586
2000,1.84392599388061
2001,1.8668300437939
2002,1.9023634749982
2003,1.93189062647148
2004,1.93765993575593
2005,1.93595782691293
2006,1.92960659181684
2007,1.92554276575483
2008,1.92844050270076
2009,1.94164556339463
2010,1.96960449552317
2011,2.01221610345704
2012,2.06868485685587
2013,2.13256485246503
2014,2.23116318449356
2015,2.36940603895128
2016,2.51201557581716
2017,2.65040841137365
2018,2.7848396601086
2019,2.88628933254635
2020,2.94718034703091
2021,2.9910985362711
2022,3.03649383681365
2023,3.11141988787577
2024,3.21553370093371
2025,..
