Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.973499188750676
1994,0.159108989657916
1995,0.45054709289852
1996,0.341409691629956
1997,0.304745319982586
1998,1.43617021276596
1999,0.304797243572754
2000,0.562962962962963
2001,0.599478714161599
2002,0.472813238770686
2003,0.146696397136486
2004,0.193650308311675
2005,0.170772317807283
2006,0.359079857864223
2007,0.283445121095614
2008,0.40291135950091
2009,0.288307528029899
2010,0.58348851644941
2011,0.5484298982751
2012,0.700806084128156
2013,0.628681617666482
2014,0.763301183305459
2015,0.742922060450238
2016,0.684205174392423
2017,0.590750392146941
2018,0.616655351889568
2019,0.676215268774827
2020,0.832991943192681
2021,0.974434111596437
2022,..
2023,..
2024,..
2025,..
