Year,Value
1960,70.3654340271533
1961,70.5542646787673
1962,71.0199674198218
1963,72.0679627487409
1964,72.8812707617872
1965,73.1447270989363
1966,73.1571745059669
1967,72.7841657247466
1968,72.3753301199156
1969,72.0817903425566
1970,71.6092756137163
1971,71.1569176203434
1972,70.5811925170586
1973,69.9879786893234
1974,69.665561924947
1975,69.394143767697
1976,69.0904117496847
1977,68.2641123531886
1978,66.6440443327596
1979,65.0355983867006
1980,63.7177603391657
1981,62.5053540100721
1982,61.5035718510661
1983,60.4463747574671
1984,59.2785114387873
1985,58.2210645416498
1986,57.302994251162
1987,56.5631621309546
1988,55.8843661160425
1989,55.286982083204
1990,54.8330869359364
1991,54.3535167771703
1992,53.7906745287233
1993,53.2000999616853
1994,52.5256868570929
1995,51.7326221607303
1996,50.8231230708278
1997,49.769225382104
1998,48.6682204821645
1999,47.5780348533119
2000,46.4646249987436
2001,45.3087466825832
2002,44.1018746984844
2003,42.9351739125114
2004,41.8146481560199
2005,40.7086920487642
2006,39.7615044986028
2007,39.0287611685937
2008,38.4162629525541
2009,37.8880119320048
2010,37.4131013491507
2011,37.0009426659289
2012,36.6798654427253
2013,36.4145650652359
2014,36.1749460971947
2015,35.9272460979303
2016,35.6842482681166
2017,35.4716345487248
2018,35.2097346471722
2019,34.8784862002619
2020,34.4647138115551
2021,33.9660646850211
2022,33.4162587222469
2023,32.7975400336664
2024,32.1075528369754
2025,..
