Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.04002569357277
1983,0.549866144036343
1984,-2.00741047590154
1985,2.99907968315334
1986,3.35722243464849
1987,1.21411281342088
1988,3.16537201985845
1989,1.97012785996084
1990,3.75514661469983
1991,1.95121958157807
1992,1.58786769333643
1993,0.599195009379969
1994,2.03780755891954
1995,2.55339483830348
1996,2.71415215154684
1997,3.9016823954352
1998,4.36761283569831
1999,3.61082887779141
2000,3.67029132540515
2001,6.58245421006967
2002,8.77743743272048
2003,3.50537031031833
2004,15.4626992860147
2005,8.15857598463903
2006,10.2485010895164
2007,10.6650908116278
2008,10.8481201302256
2009,9.39716852005958
2010,10.7389784970893
2011,4.69785378002514
2012,5.49719976379686
2013,7.78263381090491
2014,6.48871790642045
2015,3.29865657400303
2016,0.866951678574353
2017,0.354293665810374
2018,2.424643112924
2019,3.16327808117907
2020,-3.76472443504599
2021,3.99354411389029
2022,4.02892725864423
2023,4.15191188562692
2024,4.68476112590292
2025,..
