Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,15.7503080711143
2004,20.3337588606066
2005,25.1413989159678
2006,18.2080633761261
2007,15.6375131791036
2008,13.430865621429
2009,11.7037172308261
2010,14.633217016555
2011,14.0698575128569
2012,15.8314310100437
2013,15.2594661423817
2014,17.1883742754576
2015,17.5868988826277
2016,18.6025791310139
2017,19.6658972823281
2018,23.1576532505181
2019,23.8619101902224
2020,29.7810732283536
2021,19.7783867271928
2022,23.4172743817899
2023,32.245809321573
2024,..
2025,..
