Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.9039207763158
1976,26.9310152345697
1977,25.763831460606
1978,23.6441547564268
1979,24.6946830975716
1980,25.0406767021293
1981,23.5404934903155
1982,21.3645562551925
1983,19.5655975253713
1984,20.043386112423
1985,21.1561988419123
1986,22.7133521963297
1987,23.742656602725
1988,25.169438813062
1989,24.8428595101259
1990,25.0459263901467
1991,29.5900896190777
1992,29.5056412566591
1993,27.3040930708852
1994,25.3001971087007
1995,22.2099801354591
1996,23.0065192772658
1997,24.6799679227891
1998,26.7980317499963
1999,23.3252164547966
2000,18.1899866410675
2001,15.6157869226367
2002,24.1958073803554
2003,24.2946690846665
2004,21.5500151192213
2005,17.7800796492404
2006,20.0713579403428
2007,20.2176979938612
2008,13.897981558792
2009,13.7251407027361
2010,14.4943204626644
2011,15.6979690300238
2012,16.2783266774412
2013,16.6204078385553
2014,15.4529147328372
2015,12.1019172181749
2016,12.3419842271903
2017,14.4111695776245
2018,14.6582113572029
2019,14.2417911739002
2020,5.77482276851594
2021,4.63690438205876
2022,9.45189316892961
2023,11.0202620835004
2024,9.89758088484153
2025,..
