Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.34995593
2001,43.83118086
2002,40.81029378
2003,32.93002269
2004,32.48985294
2005,38.40662174
2006,40.07295859
2007,44.2167588
2008,55.73891408
2009,59.77440528
2010,65.80846731
2011,70.3131538
2012,85.12581075
2013,80.91942884
2014,85.47384513
2015,100.16115759
2016,84.14053761
2017,59.78377347
2018,73.88958419
2019,89.19465981
2020,87.99321874
2021,97.14172629
2022,92.24004171
2023,80.88017839
2024,..
2025,..
