Year,Value
1960,..
1961,30.9778187400699
1962,31.5988615803732
1963,32.397711957507
1964,33.2029649782587
1965,34.021017421892
1966,34.8913407485885
1967,35.7643202466981
1968,36.6635691062053
1969,37.5955416063694
1970,38.5518362383355
1971,39.5167667920676
1972,40.468452349262
1973,41.4359089812324
1974,42.4004975806428
1975,43.3478317461715
1976,44.2837260079975
1977,45.2157052360127
1978,46.166692144008
1979,47.1457590440703
1980,48.1457829218645
1981,49.1630433584069
1982,50.2297971065868
1983,51.3191584686944
1984,52.40770196055
1985,53.5168455346362
1986,54.6557536921256
1987,55.8231872023462
1988,56.9968035389749
1989,58.1703138757484
1990,59.3719418103467
1991,60.5181502501097
1992,57.4419303719388
1993,58.4167727926244
1994,59.4612633365025
1995,60.4990050480843
1996,61.5439217730571
1997,62.5873945231818
1998,63.6542187452101
1999,64.6838334672766
2000,65.6468523642262
2001,66.6600511056875
2002,67.6620322628707
2003,68.6499312806842
2004,69.6331673529371
2005,70.6307184817927
2006,71.5324472343485
2007,72.5263740618813
2008,73.5348043501038
2009,74.5602737370687
2010,75.5920349032173
2011,76.6391610851654
2012,75.1561346958777
2013,76.1892998616771
2014,77.2146538954163
2015,78.2111823740089
2016,79.2105438249939
2017,80.2292753022611
2018,81.2256919138532
2019,82.1988223064499
2020,83.1284089906105
2021,83.9597275062232
2022,84.7510281776062
2023,..
2024,..
2025,..
