Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0747776292946251
1986,0.0652432714164908
1987,0.0608458859143766
1988,0.0536013992891176
1989,0.0503222398335568
1990,0.0497072822347835
1991,0.0510126221079735
1992,0.0476688992158488
1993,0.0422139334279406
1994,0.0405543842099895
1995,0.0377666546084723
1996,0.0338979555042932
1997,0.0306165074283896
1998,0.0271384837837463
1999,0.0244123318710665
2000,0.0223972903173049
2001,0.0182847460224464
2002,0.0158337884710305
2003,0.0148907296567573
2004,0.0133367151919976
2005,0.0117480403040501
2006,0.0109915950890807
2007,0.0110922861467448
2008,0.00979546936179657
2009,0.00896077446806591
2010,0.00905978555852317
2011,0.00865201775785969
2012,0.00844148554076841
2013,0.00727837221939371
2014,0.00660745891420712
2015,0.00641903290670517
2016,0.00571629176331859
2017,0.00477276590871297
2018,0.00415587087018054
2019,0.00354733627634735
2020,0.00767554030965071
2021,0.0033584907145373
2022,0.0042750053913843
2023,0.0022987780794353
2024,..
