Year,Value
1960,6.80507829465251
1961,7.21403239659815
1962,7.54905948787193
1963,7.78513492892543
1964,7.92348551651846
1965,7.94475556765062
1966,7.82658415945059
1967,7.58805450618624
1968,7.23803469795869
1969,6.82673275028993
1970,6.54617086257903
1971,6.49735631482467
1972,6.67279946468902
1973,6.96808944653029
1974,7.28151207779929
1975,7.40950131219134
1976,7.29171705236084
1977,6.86206827570093
1978,6.16071167488008
1979,5.4338203310975
1980,4.85397807670482
1981,4.57111051923394
1982,4.64849634176632
1983,4.99870622124809
1984,5.51689741070354
1985,6.07352502180698
1986,6.47015566748923
1987,6.71061323526469
1988,6.90242007280035
1989,7.01261418748326
1990,7.08419870150022
1991,7.1737942433943
1992,7.25733790754518
1993,7.35360136587562
1994,7.45008640906161
1995,7.51984864639579
1996,7.55793483158512
1997,7.53922662652923
1998,7.47046346064212
1999,7.3560582188823
2000,7.18711560672426
2001,6.99354182954773
2002,6.8277797717089
2003,6.70266730512162
2004,6.6083059665968
2005,6.57877721532454
2006,6.60658373684428
2007,6.64840396829344
2008,6.6867163101719
2009,6.74287007267249
2010,6.82147999445389
2011,6.91125661130117
2012,7.00112564324165
2013,7.08504904577998
2014,7.16110923782023
2015,7.22712403422431
2016,7.25839773016957
2017,7.27877774545946
2018,7.34354102724688
2019,7.41346370985665
2020,7.46232151238155
2021,7.55086085204847
2022,7.6640047814377
2023,7.70824907720081
2024,7.69192334169545
2025,..
