Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.614649362990519
1972,3.79943919045525
1973,8.13648177210864
1974,-0.0948674266543037
1975,-11.4207105767953
1976,8.34366341261008
1977,-0.00538499258341574
1978,1.19822874683405
1979,6.95283233899346
1980,2.25462868583104
1981,-9.67108722509413
1982,-1.42839560238211
1983,-0.284715769716399
1984,2.07056670873267
1985,2.03860844756932
1986,5.26328026690952
1987,3.76857144266067
1988,9.13725748679457
1989,7.7874577131908
1990,5.86701635309812
1991,1.42171307097591
1992,-1.45385275934551
1993,-8.58908720517215
1994,5.13581084018186
1995,4.48906498639448
1996,-0.552012141725513
1997,3.84241171978221
1998,6.65189044370716
1999,4.89339503542166
2000,4.94910923190291
2001,0.799486510092024
2002,-2.87667397468987
2003,1.00633702215183
2004,2.48211267268623
2005,2.11314171470114
2006,6.86469031107842
2007,6.0701150274668
2008,-1.45937616288906
2009,-16.5757432856782
2010,4.3156668614043
2011,4.00073144547706
2012,-7.51027525059715
2013,-0.863449912689035
2014,3.27640224219159
2015,4.85910053992582
2016,3.26112201309469
2017,5.39538352410038
2018,3.93181211087116
2019,4.98367929607979
2020,-6.83443216771084
2021,7.46496477028276
2022,3.46487194820293
2023,-2.25191188579224
2024,-2.58988610325824
2025,..
