Year,Value
1960,16.0869208151269
1961,15.6641512712092
1962,15.4732611749436
1963,15.655127888523
1964,16.0097800140875
1965,16.3374969132841
1966,16.6395140759206
1967,16.6932618048629
1968,16.465964466598
1969,16.2480372795856
1970,16.0943103020549
1971,15.9452555053998
1972,15.8076042378239
1973,15.6114491869857
1974,15.3240916710835
1975,14.9843619847524
1976,14.6268846564054
1977,14.2820020148309
1978,13.9481248119036
1979,13.6864921620359
1980,13.5300919566151
1981,13.4505575835767
1982,13.4463656042937
1983,13.455883632856
1984,13.4260225286869
1985,13.3866301772337
1986,13.3451613027963
1987,13.2849447623715
1988,13.2153256644732
1989,13.1441846310464
1990,13.0508918949307
1991,12.8616662733001
1992,12.5590482780668
1993,12.2314045059488
1994,11.8944798209759
1995,11.5341144394649
1996,11.2201322710504
1997,10.9774350708301
1998,10.763409003169
1999,10.5706479886169
2000,10.4092531057238
2001,10.2749256010032
2002,10.1546357550866
2003,10.0473695135509
2004,9.95030109205964
2005,9.84928420192778
2006,9.74869885715833
2007,9.66805100784017
2008,9.61048455593842
2009,9.56965333311515
2010,9.53238909291992
2011,9.49213536110133
2012,9.45676977724082
2013,9.41028664583577
2014,9.33794679774343
2015,9.24872849664278
2016,9.15408180542712
2017,9.03883932335346
2018,8.88394839323365
2019,8.70357528782542
2020,8.4954645441058
2021,8.26208390654146
2022,8.0199895955384
2023,7.79968602010524
2024,7.61474179904963
2025,..
