Year,Value
1960,15.1208119581768
1961,13.838985903273
1962,13.0672853832836
1963,12.5303434533167
1964,12.9738403849026
1965,14.0944934605389
1966,14.6225425902415
1967,15.1223861750186
1968,17.8451769538638
1969,16.2611098277398
1970,17.5294117647059
1971,17.8709596905029
1972,17.7503250975293
1973,21.5495385863503
1974,17.7658567371411
1975,21.0855949895616
1976,20.0606673407482
1977,19.594269425832
1978,19.9759177498533
1979,21.6144096064043
1980,23.1519407060659
1981,20.7610562962738
1982,21.9558643949526
1983,22.040905431772
1984,22.6686310424464
1985,23.8810453589667
1986,21.4543744308687
1987,17.9662052117264
1988,13.1843028912049
1989,16.0049212033012
1990,14.3488566232372
1991,15.2719826424105
1992,14.4197185372548
1993,13.5923432949451
1994,13.4398074692601
1995,13.4347388239415
1996,11.7703084719414
1997,11.399883847102
1998,11.1988958104559
1999,10.6040591288891
2000,12.4078207164753
2001,12.4971252802852
2002,12.275717423875
2003,13.4124895383662
2004,15.6216280642928
2005,13.7165286589956
2006,11.2915053486901
2007,12.286981935217
2008,11.2284421133469
2009,11.973436003023
2010,13.3239984096056
2011,12.7846233306279
2012,14.5638350697326
2013,19.114396445054
2014,19.6239364160388
2015,16.7235303672229
2016,16.7288942442319
2017,16.4912083998601
2018,15.9632633383117
2019,15.3699342294974
2020,10.6812655408486
2021,6.83495852711064
2022,2.72332358480479
2023,..
2024,..
