Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,42.40754835514
1976,39.9706250915423
1977,38.0210414169663
1978,35.7026227025539
1979,36.2317970124452
1980,33.4026040664486
1981,33.8182892380407
1982,32.7357704312585
1983,31.0839414437751
1984,32.508776003606
1985,31.8612060745599
1986,32.9343958596759
1987,32.7511853014052
1988,31.6453160926447
1989,30.4367317966152
1990,29.913153388241
1991,30.6547966303409
1992,32.7856067416947
1993,34.1101893880106
1994,21.5373455104652
1995,20.7042248215328
1996,20.3094453076087
1997,20.2134650166009
1998,21.2612603784124
1999,22.3840696232441
2000,19.6369230036126
2001,18.2874396196592
2002,18.1062295253149
2003,19.1629815067882
2004,20.2479896638834
2005,17.7608711887512
2006,15.7717863584054
2007,16.7079851952487
2008,14.7436009055831
2009,15.5131326816281
2010,16.4379858757354
2011,17.0659562210843
2012,16.6359974823467
2013,17.0733080496623
2014,16.3195864502861
2015,16.8506630377007
2016,16.6067318041161
2017,16.8193763932722
2018,17.2484111586777
2019,18.5717317231686
2020,17.0936648906636
2021,16.5218698536287
2022,17.4256261468486
2023,18.9589256874773
2024,..
2025,..
