Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.920245398773006
1973,0.144759525269822
1974,0.386104569521036
1975,2.43787723493907
1976,1.11819985909849
1977,4.33375802050157
1978,13.4130805031638
1979,27.7635861612868
1980,21.1600189606623
1981,12.342238250675
1982,19.1728341257526
1983,33.6658096987333
1984,39.3932002857109
1985,37.0477411832108
1986,33.6687496574906
1987,38.8879681455045
1988,33.0507161432211
1989,18.9084959114338
1990,50.9364246914592
1991,59.7054551053406
1992,61.8554862629961
1993,60.1444448556681
1994,75.4629118302149
1995,78.3084358270724
1996,91.5107014456783
1997,93.5914837320192
1998,76.2548257611209
1999,61.7694948155143
2000,64.7078547113621
2001,50.0982964711332
2002,59.5605936986628
2003,55.589769153035
2004,58.0514169915607
2005,56.9477957445295
2006,54.149804206751
2007,55.8274095450632
2008,56.7183646371443
2009,58.3353147709609
2010,60.0804598768855
2011,62.6566582777775
2012,63.4937566314176
2013,63.8962177422406
2014,72.8578204618861
2015,76.4012581790857
2016,94.674479149982
2017,99.6691679764742
2018,99.7329995828118
2019,99.8476933877512
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
