Year,Value
1960,4.72416917848992
1961,4.7771531827375
1962,4.84623873224797
1963,4.87923083289465
1964,4.89365878900822
1965,4.93881730478074
1966,4.98260974840854
1967,5.0161109693456
1968,5.04641827846017
1969,5.05574285252551
1970,5.05365113354069
1971,5.03292594129776
1972,4.98552984565705
1973,4.9555153931084
1974,4.94872164987407
1975,4.94749999312672
1976,4.92622624356281
1977,4.90494570981896
1978,4.89409438554769
1979,4.86237722851237
1980,4.66196011635467
1981,4.25250217069406
1982,3.79468447862842
1983,3.3772043003717
1984,3.05010230612125
1985,3.14286487690753
1986,3.65492276593786
1987,4.17600417209648
1988,4.61822607897772
1989,4.9770057217083
1990,5.10193166570483
1991,5.04196837372622
1992,4.99510425343556
1993,4.97075636420151
1994,4.95766623199395
1995,4.95636763548738
1996,4.95958720959897
1997,4.95711407515142
1998,4.93487345081762
1999,4.89393300145945
2000,4.81760030456816
2001,4.71260452720921
2002,4.60654447129661
2003,4.51098316734237
2004,4.43472466161158
2005,4.34068336683479
2006,4.20258958292616
2007,4.09597224588266
2008,4.07368139344925
2009,4.08507404103676
2010,4.14264899448438
2011,4.40599305465667
2012,4.82498302862339
2013,5.21193011353042
2014,5.56474167924765
2015,5.91000586189874
2016,6.10041581966397
2017,6.10590047111397
2018,6.07770373275386
2019,6.04779352464312
2020,6.01743002563436
2021,6.00390738098377
2022,6.00962490910352
2023,6.02006882384463
2024,6.04450032073517
2025,..
