Year,Value
1960,162097034.521917
1961,127978812.836232
1962,-28162747.7226781
1963,-156208982.462589
1964,-83905410.5175676
1965,-112998295.819408
1966,111227501.117476
1967,335578452.011122
1968,728677691.559399
1969,703926389.826874
1970,1362527409.08702
1971,2254661701.47204
1972,4707239476.12331
1973,2690201385.5752
1974,-390859434.495819
1975,4365600053.05515
1976,1612838692.23713
1977,2038450201.7181
1978,2163386267.50408
1979,4342893422.38531
1980,15330850659.0651
1981,12949317566.1952
1982,7457799631.09003
1983,20198333363.9222
1984,135399657.196649
1985,21422406557.7307
1986,35156610161.9464
1987,8635889682.38481
1988,25336694815.9713
1989,71906052125.8316
1990,-14962296785.9056
1991,79926645508.809
1992,36983300749.5619
1993,145664172616.92
1994,92439685636.682
1995,105609150021.562
1996,145781003830.409
1997,168016739716.874
1998,268866327863.724
1999,525883029603.152
2000,548061505666.39
2001,265652578384.201
2002,104534456284.28
2003,357314960257.525
2004,421871084646.27
2005,730523716706.5
2006,620896921341.125
2007,567188420363.923
2008,-95912220015.4683
2009,667267983663.703
2010,485843354054.653
2011,199804972026.099
2012,610957419838.71
2013,620412348348.673
2014,849379512443.509
2015,410778306765.296
2016,-12611025523.0515
2017,894529950795.781
2018,200139002075.886
2019,47888228836.3184
2020,895419301624.144
2021,994737620676.159
2022,-107682456900.245
2023,80455816183.8152
2024,570815236016.474
2025,..
