Year,Value
1960,74.3374597783339
1961,73.0810688768636
1962,71.8821539830886
1963,71.0027015250545
1964,70.2146034086681
1965,70.1093393007519
1966,70.8468197464278
1967,71.5668513201525
1968,72.238066356093
1969,72.8179765274641
1970,73.2824307896683
1971,73.611333834976
1972,73.7754538782096
1973,73.7961695694568
1974,73.6995910543507
1975,72.761983981885
1976,71.2194049786124
1977,69.7453199766102
1978,68.1239053998048
1979,66.7775526403743
1980,66.4348917316533
1981,67.4949789012416
1982,69.1236831995471
1983,70.4833203780429
1984,71.726019313573
1985,72.9774623897266
1986,74.2945024177926
1987,75.7616603633268
1988,77.4367827814119
1989,78.9349271630088
1990,79.8598675791202
1991,80.4142017320995
1992,80.9607251849638
1993,81.5615267809977
1994,82.1046661822008
1995,82.4813713228725
1996,82.6358385288952
1997,82.5968544694406
1998,82.3440305206463
1999,82.0002878174714
2000,81.7305534688143
2001,81.5625237501285
2002,81.3080276676744
2003,80.9919362002428
2004,80.6605543834404
2005,81.1793813645135
2006,82.5124980143342
2007,83.6567633362332
2008,84.4121975964905
2009,84.8682521917227
2010,85.1582077526578
2011,85.0594830302091
2012,84.3909683058831
2013,83.1870928982483
2014,81.5588924305849
2015,79.8035950871916
2016,78.0492613122434
2017,76.3036466329563
2018,74.5703324878166
2019,72.8233434295127
2020,71.0611048617633
2021,69.2591979701031
2022,67.3349252593194
2023,65.4641122246022
2024,63.7629138391458
2025,..
