Year,Value
1960,6.91169250983504
1961,6.73976381320336
1962,6.59404449041694
1963,6.45437808086052
1964,6.24525131053094
1965,5.87896808199638
1966,5.33203559291899
1967,4.69988306523459
1968,4.10432054869936
1969,3.72527755553538
1970,3.73835535164144
1971,4.09419956941702
1972,4.56936635889075
1973,5.02930512399201
1974,5.35771330176688
1975,5.50944285790696
1976,5.55111017864723
1977,5.58000630272112
1978,5.67704782259434
1979,5.80927478785399
1980,5.91381993019246
1981,5.96481319158945
1982,5.95535252814256
1983,5.87136084885813
1984,5.71305339361014
1985,5.51574292530821
1986,5.33407481394895
1987,5.21043112440816
1988,5.1818439255014
1989,5.46856045191903
1990,6.02879881009601
1991,6.54220082076051
1992,6.85900601318477
1993,7.01723678353504
1994,6.93112913825519
1995,6.47403854014058
1996,6.018451329052
1997,5.9465321600396
1998,6.06635743950358
1999,6.14020735773312
2000,6.31709369486676
2001,6.49132482240363
2002,6.44357464819575
2003,6.32379890190101
2004,6.26152680858075
2005,6.28423596127936
2006,6.4297170020632
2007,6.64036010054099
2008,6.84996291041579
2009,7.08997458542537
2010,7.34656735706773
2011,7.58083443249143
2012,7.79799438136865
2013,8.01569719969426
2014,8.19505252421111
2015,8.27977500842273
2016,8.29589920749519
2017,8.28844968062981
2018,8.26623196231438
2019,8.20160108009899
2020,8.0552065518051
2021,7.84604065824176
2022,7.61834892413126
2023,7.35242382402451
2024,7.07011413919278
2025,..
