Year,Value
1960,-0.0518444035392101
1961,-0.0529632685754291
1962,-1.3678927074149
1963,-0.0736935356743516
1964,0.716187969763428
1965,2.1142937570739
1966,0.79711370749194
1967,0
1968,-0.608877474024605
1969,0.0672060765627429
1970,-0.420322156161927
1971,-1.73647597852929
1972,-1.58772469347878
1973,-1.1664422780834
1974,-5.62152244708184
1975,-3.79831671558255
1976,-2.38922183919798
1977,-0.66472709427916
1978,-1.19191543987775
1979,-2.08532250947253
1980,-2.23061774543479
1981,-0.387243250772394
1982,-0.690201321086754
1983,2.58715860865495
1984,6.24075040520321
1985,5.44739160821144
1986,2.57390399475612
1987,3.39456671559616
1988,5.56747238560841
1989,3.46834169656466
1990,1.23887388797918
1991,0.763195435092725
1992,2.48324853329106
1993,1.40722276336528
1994,0.351393057937806
1995,-1.92670992225409
1996,-2.17517210895787
1997,-2.60891010876418
1998,-2.37758425892372
1999,-1.85236995475089
2000,-2.26366534727728
2001,-2.19286368016883
2002,0.84282314051407
2003,2.22118268994289
2004,3.4132705474457
2005,3.40086332508593
2006,2.70693271632332
2007,1.36273883281938
2008,-0.189568389813193
2009,-0.403233335994505
2010,-1.04100856118554
2011,-0.769379817979991
2012,-1.35919546894867
2013,-2.30149603468294
2014,-2.661520175459
2015,-1.15324309993983
2016,0.399676008549295
2017,0.718201366834365
2018,0.393795615606224
2019,-0.644419487916414
2020,0.60502547559268
2021,0.562529978135221
2022,0.445464030535458
2023,2.27241877640328
2024,0.292634941086679
2025,..
