Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,40
1973,37.5
1974,38.0952380952381
1975,34.4086021505376
1976,30.46875
1977,33.9506172839506
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.3245433435805
1991,18.5251798561151
1992,17.1354504212573
1993,18.84604506458
1994,19.2295049635132
1995,19.366501648597
1996,19.1525343090823
1997,21.4292370775348
1998,24.158507955198
1999,22.445540661541
2000,22.406127596127
2001,22.3908565113723
2002,22.6673934501098
2003,22.881166451226
2004,21.0977077130463
2005,20.089053288453
2006,19.654895753452
2007,17.3190475148307
2008,17.5190091316451
2009,18.0762760863351
2010,17.5414671810809
2011,17.1271671508452
2012,17.7823856730433
2013,18.4456934938468
2014,18.8977410228776
2015,18.5761168428079
2016,20.4007859206287
2017,19.506406846451
2018,19.6428341019425
2019,18.9598226995636
2020,16.7228981269945
2021,15.6430487616024
2022,..
2023,..
2024,..
2025,..
