Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.1398279962335
1973,20.6960104712579
1974,21.5755656144599
1975,21.7431899218719
1976,21.8811463010707
1977,22.6010857049901
1978,22.5870368661485
1979,23.0596488655484
1980,23.8752848896711
1981,24.4773797404401
1982,25.0291011733298
1983,24.2245491928168
1984,23.9556037798399
1985,24.4263707690259
1986,24.3644416175756
1987,24.7045887193986
1988,24.3197023617557
1989,24.2797900702044
1990,23.2225321956509
1991,23.2949617547686
1992,23.0779481080486
1993,23.0094306655525
1994,23.7274364387256
1995,25.3377111778434
1996,25.6421065069349
1997,25.9210772232791
1998,25.9055649573037
1999,26.278925402827
2000,26.7200312989207
2001,26.6175536525018
2002,25.3829283152531
2003,25.0631233230847
2004,25.1091839508233
2005,25.7601034465838
2006,26.1837489606878
2007,26.2704579552281
2008,25.7161394186966
2009,24.3958418447708
2010,25.0973173154075
2011,24.984146124276
2012,25.3996418911965
2013,26.4562651415066
2014,26.3860529769054
2015,26.4110761986889
2016,26.3019419356789
2017,26.6273806320248
2018,26.0128929392765
2019,25.9217044390652
2020,26.1020156070391
2021,26.8780732029951
2022,27.4363516558444
2023,26.2100685009851
2024,..
2025,..
