Year,Value
1960,8.77181041195065
1961,8.64486150578324
1962,8.31109367617322
1963,7.83696207185179
1964,7.35409400434932
1965,6.92290906864432
1966,6.73537029055793
1967,6.8763099156935
1968,7.20158589603261
1969,7.62079030793208
1970,8.05612439006868
1971,8.34260681012069
1972,8.44369321378282
1973,8.48998369020649
1974,8.49947574234751
1975,8.50043019149398
1976,8.52643932905168
1977,8.57317592859768
1978,8.64772110030499
1979,8.73863234903419
1980,8.80708075397855
1981,8.8424884408796
1982,8.85186066335387
1983,8.83767080654046
1984,8.7948153301284
1985,8.7124648335505
1986,8.58708699026931
1987,8.43349034467319
1988,8.26363554377422
1989,8.13124171916493
1990,8.05505053087001
1991,8.00068067382899
1992,7.9523725028017
1993,7.89812433993428
1994,7.82998321421137
1995,7.75507679062463
1996,7.70262627354357
1997,7.66528632877943
1998,7.64247263104886
1999,7.64165827325616
2000,7.66465690131863
2001,7.68410783976908
2002,7.70977775920849
2003,7.75826707383997
2004,7.78609721465447
2005,7.78502169605518
2006,7.78535508234564
2007,7.78947565515254
2008,7.76817924492377
2009,7.73420528886549
2010,7.69079952171499
2011,7.60000175021077
2012,7.43759379277457
2013,7.23141961787832
2014,7.01766317788152
2015,6.80923753696013
2016,6.62210048658873
2017,6.46511537919833
2018,6.34577332550381
2019,6.2512062866074
2020,6.17113978384521
2021,6.10621037613574
2022,6.04086903950709
2023,5.97184967440939
2024,5.94353623423958
2025,..
