Year,Value
1960,..
1961,1301.04233006273
1962,1290.95362098505
1963,1280.8243727216
1964,1270.62865623396
1965,1260.7658900629
1966,1250.68240358646
1967,1240.8605450604
1968,1233.32873575788
1969,1226.52733316162
1970,1217.34546864453
1971,1208.91551010391
1972,1202.02035581405
1973,1194.77619950054
1974,1189.22632304897
1975,1185.80309107244
1976,1182.82630826504
1977,1179.14817942469
1978,1175.49147298485
1979,1172.60765075679
1980,1171.1825840465
1981,1171.51530819053
1982,1172.37646571483
1983,1173.1817686771
1984,1173.79640383996
1985,1173.32079705246
1986,1171.75278984575
1987,1170.26953647964
1988,1169.70100103012
1989,1168.99953512785
1990,1167.10196327947
1991,1164.07704793165
1992,1160.23413524849
1993,1156.3750571442
1994,1152.47647987584
1995,1146.48812534478
1996,1140.01817188966
1997,1135.29048583053
1998,1131.17501370136
1999,1127.43829671132
2000,1123.67630930764
2001,1119.65720574989
2002,1116.08575333277
2003,1113.05400871967
2004,1110.18123153514
2005,1107.12709376186
2006,1103.49454652995
2007,1098.61175756275
2008,1092.17581627855
2009,1086.34741933644
2010,1081.53259658131
2011,1077.08867240204
2012,1073.04350189893
2013,1068.5792811026
2014,1063.17472833671
2015,1055.69067418694
2016,1047.48420481109
2017,1040.76683700551
2018,1035.61908273147
2019,1031.91684401304
2020,1028.91173377801
2021,1024.46193125075
2022,..
2023,..
2024,..
