Year,Value
1960,2.80877847881205
1961,2.80427838699657
1962,2.79973265046249
1963,2.79996182390229
1964,2.78787362267111
1965,2.77225092881505
1966,2.75833474714282
1967,2.7410778338503
1968,2.72379375877771
1969,2.70837428073766
1970,2.69246711460468
1971,2.67336567785761
1972,2.66599708890183
1973,2.65458706198544
1974,2.62595493041893
1975,2.59777735313626
1976,2.56883730973883
1977,2.53326773567285
1978,2.49201059826636
1979,2.4531139199091
1980,2.39751376896063
1981,2.343712884047
1982,2.3040439199587
1983,2.26388201678041
1984,2.22741944111136
1985,2.19498897903672
1986,2.16717434735949
1987,2.13996231430321
1988,2.11482901370731
1989,2.09308551502134
1990,2.07364118384811
1991,2.05738861445337
1992,2.04154327822843
1993,2.0577836497169
1994,2.05526005746137
1995,2.02644616826103
1996,2.02771590853043
1997,2.02846482632128
1998,2.01921347330887
1999,2.00820094539237
2000,1.99840713409007
2001,1.98370014831819
2002,1.96155969241515
2003,1.93499010035994
2004,1.89006728899723
2005,1.89044967098942
2006,1.94538209068681
2007,1.99169103654283
2008,2.02718851731419
2009,2.06034426134156
2010,2.05435134260757
2011,2.00962109142524
2012,1.96792196088067
2013,1.92761033811339
2014,1.88905606704889
2015,1.85522233062496
2016,1.82292696568907
2017,1.79370043073373
2018,1.76837682135974
2019,1.7453939350433
2020,1.73549246605939
2021,1.73940802716017
2022,1.75216224721581
2023,1.77747215861876
2024,1.81817808881128
2025,..
