Year,Value
1960,50.8484760205382
1961,50.8339480739128
1962,50.8309659090909
1963,50.8306871809266
1964,50.8252486159079
1965,50.8266025090222
1966,50.8382458172897
1967,50.8408204780471
1968,50.8371565457347
1969,50.8399376820429
1970,50.8464800678541
1971,50.8608370193944
1972,50.8837762119025
1973,50.9186351706037
1974,50.9547253917035
1975,50.9866473722292
1976,51.0322991300942
1977,51.094131035604
1978,51.1520139991575
1979,51.2092670080941
1980,51.2629152629797
1981,51.3112884834664
1982,51.3191706701994
1983,51.2885127424876
1984,51.2494091696865
1985,51.1922339857372
1986,51.1238250919493
1987,51.0408781226344
1988,50.9477248275426
1989,50.8984208616637
1990,50.9288718513805
1991,51.0481944006131
1992,51.1651880998359
1993,51.2360878558062
1994,51.3082305535136
1995,51.4094154219026
1996,51.5315613771311
1997,51.6379597322056
1998,51.7349630566862
1999,51.826024609122
2000,51.8887799821994
2001,51.9406455899452
2002,51.9878746758008
2003,52.0198026237393
2004,52.0517524379647
2005,52.0969967101772
2006,52.1474322015242
2007,52.1964653628335
2008,52.2437503195133
2009,52.2888159555668
2010,52.2794014823102
2011,52.2885719944543
2012,52.3648084274245
2013,52.4381563423267
2014,52.5059735133933
2015,52.5656530753283
2016,52.6205989940558
2017,52.6737917336612
2018,52.7313214070956
2019,52.7961447943517
2020,52.8445065176909
2021,52.8319604306514
2022,52.792674101427
2023,52.769619877894
2024,52.7612755168138
2025,..
