Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.26320757665078
1991,0.261473394121316
1992,0.257838882098389
1993,0.261686495429659
1994,0.255281562744201
1995,0.254769066799511
1996,0.24526433153286
1997,0.239686750482109
1998,0.238799997032504
1999,0.236713623015554
2000,0.236902667799143
2001,0.237757141354647
2002,0.232148584221767
2003,0.219562850759614
2004,0.218657564636428
2005,0.217141816183574
2006,0.213279762816394
2007,0.206010364481878
2008,0.201155363547675
2009,0.194734292768041
2010,0.206754126981587
2011,0.199907232864242
2012,0.206261556965272
2013,0.201208725061511
2014,0.20891054250217
2015,0.210446152201633
2016,0.202299606247832
2017,0.200721653919049
2018,0.194923209059914
2019,0.192310267416886
2020,0.200608400009219
2021,0.206872240540024
2022,0.197053579533244
2023,0.202201293096477
2024,0.205177876253467
2025,..
