Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.426218710916176
1971,0.483633891255014
1972,0.590960087858191
1973,0.686930362294564
1974,2.38832396012474
1975,2.22091277208219
1976,1.95008492096025
1977,2.09690953813731
1978,1.98951388040675
1979,4.31015132989068
1980,5.01982219226639
1981,3.28392374750294
1982,1.97676703684554
1983,2.44822333019716
1984,2.2666488894717
1985,2.35728323441837
1986,0.99798271953185
1987,1.43056959785417
1988,0.882613319611029
1989,1.1043802752248
1990,1.48748684267335
1991,1.00432007393102
1992,1.08494897339021
1993,1.00984609631256
1994,0.968662410274702
1995,1.03435296028991
1996,1.29674202820292
1997,0.806571445967673
1998,0.35126817314169
1999,0.764045566591957
2000,1.47117947256471
2001,0.858857509112782
2002,0.955943439201293
2003,1.12578576172741
2004,1.49755944499054
2005,1.78498681477884
2006,1.79784487204702
2007,1.79572860434846
2008,2.54002352343034
2009,1.33142171181656
2010,1.36035981724265
2011,1.65206257737853
2012,0.873035162318975
2013,1.25009355545576
2014,1.16512699520053
2015,0.0345891578218769
2016,0.471724709301756
2017,0.816766635206739
2018,1.50562872928079
2019,1.6199500962193
2020,0.8889084820818
2021,2.82978528865474
2022,..
2023,..
2024,..
2025,..
