Year,Value
1960,87.65625
1961,82.7356853672643
1962,80.1441565127853
1963,82.9458679789581
1964,85.096463022508
1965,88.5566119273984
1966,92.9789700281504
1967,94.5989650711514
1968,91.1343697090965
1969,91.8393127842345
1970,93.9564710454722
1971,94.9835952339838
1972,97.1756343911715
1973,98.5540853908062
1974,97.6692213828373
1975,97.5027738951251
1976,97.7646316641472
1977,97.0481114060826
1978,96.4791397168176
1979,97.4002343997876
1980,97.1751568589513
1981,96.4900069181242
1982,97.5685232314588
1983,97.3673269455927
1984,96.9708186238901
1985,95.72716944002
1986,94.6451056607905
1987,94.1782927406006
1988,92.3339172759601
1989,91.6190696608762
1990,91.4925865943779
1991,89.5659331681239
1992,88.959193041209
1993,88.4528763089562
1994,87.8112148490781
1995,84.6548960472488
1996,84.61938053021
1997,83.0495219067352
1998,81.5677333556153
1999,81.4688950626214
2000,81.5746413913784
2001,81.2719583720922
2002,78.4938189018923
2003,76.3970095598417
2004,74.5389327493388
2005,72.9749192176863
2006,72.1171954434424
2007,69.1907455910979
2008,68.0141273575437
2009,64.0862026839292
2010,63.8385650483356
2011,62.8017413905031
2012,61.0103403479325
2013,58.9181192888544
2014,60.5308719945059
2015,58.9550872199045
2016,57.3074203956785
2017,53.2649669836767
2018,52.5205985961359
2019,50.5619776900269
2020,49.6220518627957
2021,45.6329160210944
2022,44.6653637148812
2023,42.6727948722188
2024,..
2025,..
