Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.4253367794856
1992,79.1149873208737
1993,80.0256811913955
1994,80.4636717185916
1995,80.4224333781291
1996,80.8603454160694
1997,80.9048240113083
1998,80.4504628833014
1999,79.8823104548794
2000,79.0523590555409
2001,78.1739609162913
2002,76.7262360740281
2003,76.0047742881604
2004,74.5175745331158
2005,72.6176306286571
2006,70.5054207749781
2007,68.4759188857384
2008,66.0034330310064
2009,64.1600630327175
2010,61.9837642506236
2011,59.6995046592928
2012,57.3519457819337
2013,56.7496493133052
2014,56.0157839626231
2015,54.7182494458803
2016,53.9260649865507
2017,53.0782419738479
2018,50.0974182790943
2019,47.2697178432574
2020,50.1424164763227
2021,56.206302149877
2022,55.2709146710311
2023,51.869092379053
2024,36.5025413560592
2025,..
