Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,17.4732395050885
2000,15.4177801989469
2001,16.8562681215379
2002,8.81415848738639
2003,11.8707502266933
2004,13.4629957442417
2005,12.0671831929661
2006,10.757589300446
2007,9.53039922086036
2008,11.0020348622244
2009,13.4721716245124
2010,13.9589822136608
2011,15.1033596610491
2012,17.5536717866594
2013,18.2293562040599
2014,18.6138222452894
2015,18.9407901846416
2016,20.0205362497526
2017,19.8255529592473
2018,21.1682636588454
2019,21.985990941983
2020,18.5773453168598
2021,16.6423178919757
2022,16.649535741915
2023,16.9955574400042
2024,13.0582193486939
2025,..
