Year,Value
1960,7.32602332329219
1961,7.42080856387937
1962,7.52728000800881
1963,7.63471917910615
1964,7.71956857084078
1965,7.77034159600647
1966,7.79035243342117
1967,7.78275764125423
1968,7.76018113570692
1969,7.73814068671007
1970,7.72052503255932
1971,7.6932696840474
1972,7.63852873109774
1973,7.5758671536726
1974,7.5088798096159
1975,7.45042127442877
1976,7.42915822944032
1977,7.44430641008833
1978,7.47519631863981
1979,7.51659988726525
1980,7.56205755105016
1981,7.59468268584551
1982,7.61630058133742
1983,7.62657804881754
1984,7.63202480686537
1985,7.62822170205947
1986,7.61591827223373
1987,7.60526151175734
1988,7.598592838929
1989,7.59607602313454
1990,7.597083315203
1991,7.59739905191583
1992,7.5970132039706
1993,7.59705444990482
1994,7.59514205053049
1995,7.59455084182986
1996,7.60443891121667
1997,7.62973935055429
1998,7.66878514527817
1999,7.7206443361608
2000,7.78374112228915
2001,7.85298992741481
2002,7.92425995147345
2003,7.99419908930482
2004,8.06149825937454
2005,8.12536919790807
2006,8.18565499434196
2007,8.24577702131424
2008,8.30811189469867
2009,8.3749051267741
2010,8.46085522011643
2011,8.55477860679511
2012,8.64272336344975
2013,8.73733539432631
2014,8.83244227178399
2015,8.91927443272372
2016,8.9864886221093
2017,9.02254260051067
2018,9.02472117553173
2019,8.99870234324246
2020,8.95454070557617
2021,8.9052802509592
2022,8.85909333365156
2023,8.81363783734623
2024,8.7737298801996
2025,..
