Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0024
1971,0.0024
1972,0.0025
1973,0.0025
1974,0.0026
1975,0.0027
1976,0.0028
1977,0.0029
1978,0.003
1979,0.003
1980,0.0032
1981,0.0032
1982,0.0033
1983,0.0034
1984,0.0034
1985,0.0035
1986,0.0041
1987,0.0064
1988,0.0073
1989,0.0068
1990,0.0068
1991,0.0074
1992,0.0082
1993,0.0083
1994,0.0076
1995,0.0072
1996,0.0068
1997,0.0071
1998,0.0071
1999,0.0055
2000,0.0055
2001,0.0056
2002,0.0067
2003,0.0068
2004,0.0073
2005,0.0075
2006,0.0164
2007,0.022
2008,0.0233
2009,0.0152
2010,0.0154
2011,0.0148
2012,0.0141
2013,0.0148
2014,0.0146
2015,0.0138
2016,0.0132
2017,0.0143
2018,0.014
2019,0.0129
2020,0.0134
2021,0.0133
2022,0.0134
2023,0.0122
2024,0.0122
2025,..
