Year,Value
1960,2.72810245715049
1961,2.69879763245677
1962,2.66895375753264
1963,2.63795612349344
1964,2.60587047268154
1965,2.57374163571832
1966,2.54217668284599
1967,2.51171868735608
1968,2.48334145708023
1969,2.45812695454451
1970,2.43639346949098
1971,2.41769858595213
1972,2.40240421557605
1973,2.36931018086721
1974,2.33814763931833
1975,2.32466195842501
1976,2.31506305516912
1977,2.31042707390328
1978,2.29892659039421
1979,2.28877196601195
1980,2.28400959501493
1981,2.28673874517911
1982,2.29683517565473
1983,2.30832889153777
1984,2.34889524024792
1985,2.41432413633593
1986,2.48374412355436
1987,2.55437792431388
1988,2.61831121890563
1989,2.67522942953371
1990,2.72559765762092
1991,2.77013720112467
1992,2.80804638926926
1993,2.83083639013942
1994,2.83654830715266
1995,2.8326322009512
1996,2.83183202418543
1997,2.82661509875871
1998,2.80902622070406
1999,2.78955052135518
2000,2.76969966680286
2001,2.75092588376817
2002,2.73339929370244
2003,2.71970445879778
2004,2.70231348958715
2005,2.68166477933392
2006,2.67341066095998
2007,2.67920401508565
2008,2.68516620097043
2009,2.6926720820217
2010,2.71120158560992
2011,2.73969900035035
2012,2.77716352172867
2013,2.81993783797976
2014,2.86428482532624
2015,2.91466970805444
2016,2.97353261335433
2017,3.03616532359704
2018,3.10081230956692
2019,3.16810891997967
2020,3.22304433109875
2021,3.26282721046813
2022,3.30806425405333
2023,3.36505960374184
2024,3.42192702253413
2025,..
