Year,Value
1960,18.8787919864753
1961,18.8154448641717
1962,18.7292684036701
1963,18.6278915693351
1964,18.4679424099848
1965,18.2521713269787
1966,17.96997879692
1967,17.5852200510049
1968,17.1259621777055
1969,16.6633048920674
1970,16.2196209266876
1971,15.7823113907967
1972,15.3457975309006
1973,14.9147598437052
1974,14.5056157508824
1975,14.1837168527166
1976,14.0133478536258
1977,14.0258476673418
1978,14.1869864402923
1979,14.411647778942
1980,14.6081325438432
1981,14.730792173797
1982,14.8145708944333
1983,14.8652873052787
1984,14.8671148440217
1985,14.7998613830796
1986,14.6338904723238
1987,14.3988254839913
1988,14.1348132609302
1989,13.8569185986889
1990,13.6192510330646
1991,13.4365966293123
1992,13.2550150329029
1993,13.0499738457024
1994,12.8268836416056
1995,12.5966253581816
1996,12.3769478420765
1997,12.1723041901822
1998,11.975125996771
1999,11.7839668799398
2000,11.5900798566017
2001,11.3966722335622
2002,11.2459972054073
2003,11.1519424729174
2004,11.0919043503313
2005,11.0581847335757
2006,11.0368337925286
2007,11.0001590580156
2008,10.9664500672881
2009,10.9295687400006
2010,10.8460514311116
2011,10.7027590256653
2012,10.5154924868916
2013,10.3318917556005
2014,10.1700380607179
2015,10.0258669460108
2016,9.89686101581348
2017,9.75833704593118
2018,9.58945345951045
2019,9.39823698076429
2020,9.18813051351378
2021,8.9836840491894
2022,8.79241290712612
2023,8.61097803833785
2024,8.46057489028689
2025,..
