Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,5.16129032258065
2000,5.16129032258065
2001,5.71428571428571
2002,5.71428571428571
2003,5.71428571428571
2004,6.42857142857143
2005,7.14285714285714
2006,7.14285714285714
2007,7.14285714285714
2008,7.14285714285714
2009,16.4285714285714
2010,16.4285714285714
2011,15.7142857142857
2012,15.7142857142857
2013,17.8571428571429
2014,20
2015,20.7142857142857
2016,22.8571428571429
2017,27.8571428571429
2018,27.8571428571429
2019,29.5081967213115
2020,29.5081967213115
2021,35.7142857142857
2022,35.7142857142857
2023,35.7142857142857
2024,35.7142857142857
2025,..
