Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.53276534663059
1990,2.79118360933409
1991,2.39573710963937
1992,2.4650434993813
1993,2.85270987656987
1994,2.9975801933527
1995,3.39754155214023
1996,3.32403372447849
1997,3.04609490002654
1998,2.4165811362335
1999,2.55149051887762
2000,2.66573342975977
2001,2.610971201936
2002,2.53212415858534
2003,2.56304681962243
2004,2.3276945609808
2005,3.03780227491423
2006,3.76475779325487
2007,2.79983706800533
2008,2.76629206437296
2009,2.6272419366501
2010,3.92619600396945
2011,6.79562343685555
2012,5.80061630653445
2013,7.1904066803198
2014,9.72648878680289
2015,11.504739064488
2016,10.5710609154739
2017,8.80945101945692
2018,9.25203906411192
2019,9.86619831128658
2020,9.758782276497
2021,8.79852319477631
2022,..
2023,..
2024,..
2025,..
