Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-5.22011354707307
1983,-6.25166581763516
1984,4.88974738388004
1985,1.70126777099115
1986,-1.12033971877044
1987,1.79323350951701
1988,4.51352245381713
1989,1.35488450959078
1990,4.68205491474436
1991,-3.18050282106985
1992,-0.0374798610835541
1993,-3.47811846963133
1994,-0.714760731744761
1995,-0.0454634848167501
1996,4.05221844134014
1997,2.29947198970355
1998,0.4608477366165
1999,-0.754706230417128
2000,5.19862273032932
2001,2.98454208063335
2002,3.09988157719093
2003,5.28929247500844
2004,4.67903163242921
2005,5.46827571281673
2006,3.78759398497492
2007,4.00780793513091
2008,1.27113082777923
2009,-0.460915168422687
2010,5.06048874633922
2011,5.53745903517651
2012,1.93302851313271
2013,3.13374362177659
2014,3.88287122251711
2015,0.399668649799565
2016,-1.9379829852322
2017,3.14815051026957
2018,2.85250227428399
2019,2.36064902162865
2020,-8.7697373120965
2021,1.21892623225237
2022,4.25909419431147
2023,2.79436194559035
2024,3.2984893676423
2025,..
