Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,109999.999403954
1973,100000.001490116
1974,1730000.01907349
1975,550000.011920929
1976,109999.999403954
1977,159999.996423721
1978,1549999.95231628
1979,1210000.03814697
1980,389999.985694885
1981,500000
1982,689999.997615814
1983,389999.985694885
1984,319999.992847443
1985,270000.010728836
1986,340000.003576279
1987,449999.988079071
1988,280000.001192093
1989,300000.011920929
1990,109999.999403954
1991,589999.973773956
1992,579999.983310699
1993,699999.988079071
1994,330000.013113022
1995,370000.004768372
1996,180000.007152557
1997,1230000.01907349
1998,1159999.9666214
1999,59999.9986588955
2000,70000.0002980232
2001,2809999.94277954
2002,2269999.98092651
2003,5269999.98092651
2004,4829999.92370605
2005,2220000.02861023
2006,79999.9982118607
2007,70000.0002980232
2008,2940000.05722046
2009,50000.0007450581
2010,90000.0035762787
2011,39999.9991059303
2012,24935729.9804688
2013,47322814.9414063
2014,43540206.9091797
2015,45768722.5341797
2016,23698129.6539307
2017,32815372.467041
2018,48685134.8876953
2019,9945174.21722412
2020,23912649.1546631
2021,8125775.33721924
2022,1801558.01773071
2023,3696793.07937622
2024,..
2025,..
