Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.25355
1971,16.32037
1972,16.63068
1973,14.35653
1974,10.95385
1975,11.16064
1976,9.18897
1977,11.7469
1978,12.07391
1979,12.22844
1980,12.37474
1981,13.36454
1982,14.54159
1983,14.54834
1984,14.3622
1985,15.79876
1986,16.63379
1987,17.24719
1988,17.12556
1989,17.03178
1990,16.97359
1991,17.62049
1992,17.41944
1993,17.98692
1994,16.82395
1995,17.91537
1996,17.5957
1997,18.06854
1998,17.2335
1999,19.49995
2000,18.81134
2001,18.92994
2002,17.54635
2003,18.86453
2004,18.48601
2005,19.47207
2006,18.88567
2007,20.54626
2008,..
2009,19.1156
2010,17.09246
2011,17.66854
2012,17.6332
2013,19.1688
2014,17.84346
2015,17.75765
2016,15.98344
2017,15.64483
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
