Year,Value
1960,0.350154479917611
1961,0.198807157057654
1962,0.0191204588910134
1963,0.0188217579521927
1964,..
1965,..
1966,0.10564620260594
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0300264232524622
1973,0.0384451446289626
1974,0.052973061760841
1975,1.29623534773032
1976,0.17573288601326
1977,1.05542216886755
1978,0.423061343894865
1979,0.0941805012115037
1980,0.237190558434082
1981,1.11175004792026
1982,0.227484834344377
1983,0.437691490026887
1984,0.392817059483726
1985,0.25525230708816
1986,0.276745675848815
1987,0.27880278802788
1988,0.119717466778403
1989,0.256228674435074
1990,0.246559211010525
1991,0.156511096989809
1992,0.480848437509147
1993,0.119429519140365
1994,0.14537719817504
1995,0.108690815943862
1996,0.190415283545787
1997,0.205177005925256
1998,0.325921742123332
1999,0.251114080351584
2000,0.485022877922532
2001,0.42109747599189
2002,0.194443797592157
2003,0.355203072277793
2004,0.348708431353321
2005,0.453086217296213
2006,0.440487367089456
2007,0.293110698498025
2008,0.125798435169639
2009,0.114747070461133
2010,0.120670757556955
2011,0.0614106986820902
2012,0.0492861109548062
2013,0.0626527078205308
2014,0.0705603880100822
2015,0.124059596928971
2016,0.137831980945019
2017,0.073538951984775
2018,0.0990482794830767
2019,0.141805697877264
2020,0.104562889272405
2021,0.0708379763792857
2022,0.0636954987038946
2023,0.0796842629862487
2024,..
2025,..
