Year,Value
1960,1810372039.07132
1961,1889485583.41188
1962,2180947655.26658
1963,2396444593.31013
1964,2495632458.51686
1965,2597772152.49907
1966,2597772132.73813
1967,2711792731.5339
1968,2910982948.29157
1969,3149892599.33327
1970,3380957180.03593
1971,3695673568.83492
1972,4331746652.75604
1973,5268764604.91935
1974,6153943677.0885
1975,7680715570.46327
1976,8589119754.38711
1977,9714510055.41213
1978,11683355849.3099
1979,14060122068.131
1980,17017059700.0594
1981,14297209595.1198
1982,13924224417.5764
1983,13124009414.282
1984,11560491892.8882
1985,11634836529.8619
1986,15381612623.8159
1987,17320307803.654
1988,19459091739.6548
1989,19727927221.0618
1990,22468297833.31
1991,25124503862.0349
1992,26364968376.669
1993,25030856113.5606
1994,28401092100.402
1995,31604634426.2295
1996,34076989954.8823
1997,30684180424.0579
1998,31850020438.5149
1999,32408586801.5229
2000,30787092283.0792
2001,29746660016.5001
2002,31883417811.4509
2003,38675778501.8627
2004,44389783634.8307
2005,47254053826.009
2006,51537872077.3825
2007,59643083356.1087
2008,69471796344.0243
2009,71403234414.3674
2010,71504301095.4529
2011,79322362830.0808
2012,78855112363.8153
2013,85236292791.0093
2014,96321263351.6834
2015,85150897940.139
2016,86687135405.6844
2017,91634666040.9959
2018,98636473373.0786
2019,99548449029.6219
2020,95236661178.1784
2021,111593679201.076
2022,106338564620.802
2023,115783720644.264
2024,125462631970.057
2025,..
