Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.223214285714286
1975,0.203873598369011
1976,0.197628458498024
1977,0.248138957816377
1978,0.61898211829436
1979,0.751879699248119
1980,0.607041683528937
1981,0.0989772352358961
1982,0.0542299349240782
1983,0.0465441005352573
1984,0.0441598586884523
1985,0.0832812825317507
1986,0.0782013685239492
1987,0.0698567935731751
1988,0.0963081861958269
1989,0.0900321543408363
1990,0.067062655681165
1991,0.0748129675810475
1992,0.0708159571956881
1993,0.0727096461463887
1994,0.0695069098045629
1995,..
1996,..
1997,..
1998,..
1999,2.38408174989338
2000,2.24995503462334
2001,2.57174333134675
2002,1.38472393720233
2003,2.43434240150637
2004,2.18007265439363
2005,1.71164720967601
2006,1.70895382039624
2007,1.53108287732295
2008,1.48766396522883
2009,1.65757761313508
2010,1.51849086694114
2011,2.04439235602859
2012,2.12221231296105
2013,1.81991051415696
2014,1.92095822057065
2015,2.02531760356022
2016,2.28232997548703
2017,2.2285159717676
2018,2.28273099065953
2019,2.42802883784221
2020,4.7333586897019
2021,5.04417311001412
2022,3.70039688011233
2023,2.61886222403246
2024,2.45987632797354
2025,..
