Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,48.4361376052106
1979,46.1527300492266
1980,44.5506055268026
1981,42.786967318465
1982,46.0900616107432
1983,51.9774798177707
1984,51.4332869913196
1985,49.8858268566899
1986,46.7708475773677
1987,40.6790510662426
1988,41.8030647051232
1989,40.0763264470193
1990,38.5114724972871
1991,41.238724640833
1992,..
1993,32.2431066580586
1994,33.7463521122836
1995,34.1552189976765
1996,29.0818899420286
1997,32.1829387289759
1998,23.5482224620194
1999,20.9354023544259
2000,22.798844955845
2001,23.0535618041518
2002,19.3282470907075
2003,19.9730714433643
2004,19.3446201311477
2005,16.6326313675139
2006,16.7864402302743
2007,18.132707486355
2008,17.1376501635845
2009,17.3370792037089
2010,19.4173085462457
2011,19.621807012456
2012,19.4491024687523
2013,22.8930065957274
2014,24.4052682446343
2015,23.523364194536
2016,26.406957520522
2017,23.7035936091255
2018,21.8771190640268
2019,22.8975437849889
2020,26.5218144550067
2021,26.4842326285905
2022,25.5547659482516
2023,29.1627540907093
2024,..
2025,..
