Year,Value
1960,..
1961,5.19408591155783
1962,-7.40697094093557
1963,27.999953716656
1964,-13.5418615749155
1965,3.61684823365356
1966,11.6278405076785
1967,-3.12525758547568
1968,16.1294540827425
1969,19.4444019871252
1970,173.583919303083
1971,5.5096250944916
1972,24.1635137425189
1973,14.2547100352194
1974,2.33356934930282
1975,11.5727188106147
1976,-0.29309551524814
1977,-0.381963887549304
1978,13.2517669814579
1979,9.29989083748781
1980,22.6142916356952
1981,2.08227969982362
1982,-17.3064975165533
1983,49.5153714453186
1984,29.3345825220725
1985,-7.08291678632523
1986,-23.4396970889584
1987,10.4680340587014
1988,19.0240681944908
1989,-21.0154830726232
1990,-12.0275584904283
1991,6.95145180049765
1992,24.6611370272772
1993,1.14930958344108
1994,-4.59635472306645
1995,-17.3619539701756
1996,-0.419864500222559
1997,11.0192887172728
1998,4.90820532034483
1999,5.7062895860948
2000,12.8605493420071
2001,9.23052690934631
2002,6.47682195592228
2003,11.0159394107958
2004,14.4737797057475
2005,9.64418964541254
2006,4.8374278977052
2007,6.17610163955349
2008,0.409250973949952
2009,-9.24706647543697
2010,11.7217215300206
2011,4.81194637314333
2012,0.707641631497879
2013,1.83029508454801
2014,-1.56968045072428
2015,6.81956395046765
2016,0.86312555398689
2017,4.90879338880781
2018,4.05308368542995
2019,-2.56142104651691
2020,-2.29090583011828
2021,4.38225660380658
2022,5.74283986728443
2023,8.92217152425833
2024,2.76291350281814
2025,..
