Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.5838098526001
1971,8.95876979827881
1972,8.96675968170166
1973,9.38825988769531
1974,10.3481397628784
1975,9.60186958312988
1976,..
1977,11.9575004577637
1978,16.875280380249
1979,21.4773998260498
1980,24.0328502655029
1981,19.4744606018066
1982,19.584379196167
1983,19.6511096954346
1984,20.9989395141602
1985,23.8549995422363
1986,25.338960647583
1987,27.8245105743408
1988,29.761079788208
1989,31.0385303497314
1990,34.4397392272949
1991,36.3975715637207
1992,39.9170303344727
1993,..
1994,..
1995,43.4123001098633
1996,46.6187896728516
1997,..
1998,46.9309501647949
1999,61.6027297973633
2000,68.3258666992188
2001,81.1455535888672
2002,85.8114471435547
2003,93.3157577514648
2004,93.2632217407227
2005,89.7085266113281
2006,89.5072708129883
2007,88.7881927490234
2008,85.3749771118164
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,93.4636603502039
2022,95.0484764542936
2023,100.551571980143
2024,94.4197769165039
2025,..
