Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,95.881233215332
2000,93.8202209472656
2001,93.2379684448242
2002,85.6287384033203
2003,90.8727874755859
2004,91.2694396972656
2005,..
2006,87.3037796020508
2007,84.3317489624023
2008,84.6939392089844
2009,89.1208267211914
2010,88.5694122314453
2011,88.022819519043
2012,88.0659790039062
2013,88.365348815918
2014,82.8738403320312
2015,83.3679809570312
2016,90.8116683959961
2017,88.6588363647461
2018,82.2578430175781
2019,81.3826675415039
2020,81.7303466796875
2021,85.8632125854492
2022,87.6648788452148
2023,..
2024,..
2025,..
