Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.78952291861553
1993,2.82220131702728
1994,5.00574429673396
1995,8.7535968499167
1996,5.23552574011959
1997,5.61840804218853
1998,6.62092917705408
1999,5.40196464377882
2000,12.7085954281068
2001,10.2229472539424
2002,11.5026182257352
2003,9.57718344245922
2004,12.4017563419636
2005,16.3188255985199
2006,26.1249891642112
2007,29.0942865824725
2008,11.0869400885275
2009,28.3920964517286
2010,39.8785352085347
2011,47.0651777887241
2012,43.7749867014443
2013,40.8051086145648
2014,42.7631552669
2015,52.0633142555271
2016,58.0361318006497
2017,61.9229736582098
2018,62.4640610433461
2019,67.3610512914252
2020,64.5358367837789
2021,61.1369795019619
2022,57.1293087851086
2023,57.0502234318377
2024,..
2025,..
