Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.3404235839844
1997,..
1998,98.9361724853516
1999,..
2000,99.4709014892578
2001,..
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,99.5192337036133
2009,99.052131652832
2010,97.1563949584961
2011,98.1042633056641
2012,98.1042633056641
2013,97.1563949584961
2014,96.1904754638672
2015,85.7142868041992
2016,84.7619018554688
2017,86.6666641235352
2018,77.8301849365234
2019,75.9433975219727
2020,80.6603775024414
2021,83.4905624389648
2022,78.7735824584961
2023,71.0900497436523
2024,..
2025,..
