Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.4163119829725
2001,21.6225628228861
2002,21.3132143664273
2003,21.0812507447829
2004,20.8829542386276
2005,20.5075158600811
2006,20.4359668322487
2007,20.3603490221635
2008,20.2364516118267
2009,20.3744133927396
2010,20.3032124073328
2011,20.3055857533678
2012,20.2574959342383
2013,20.060781192571
2014,19.8893061053285
2015,19.7760210769607
2016,19.659760468959
2017,19.4491386243856
2018,19.3592792945679
2019,19.3317542033136
2020,19.6365799087013
2021,19.6826849115725
2022,..
2023,..
2024,..
2025,..
