Year,Value
1960,..
1961,..
1962,37.9707394155923
1963,39.7060926712279
1964,40.9797623375781
1965,42.1243604039895
1966,42.7024882792882
1967,46.3087225021686
1968,49.4113610797786
1969,52.9508143293471
1970,53.8210620742622
1971,54.2690209669133
1972,55.2598357986472
1973,54.2538620068309
1974,55.7037619409018
1975,56.012724802487
1976,56.0248704889069
1977,55.8837535823775
1978,54.693289380947
1979,54.3423749780353
1980,55.4792213887831
1981,55.9998000729822
1982,55.9289262596244
1983,56.6599169926465
1984,57.2928480545045
1985,57.6320388210199
1986,59.4213126720043
1987,59.8639294157171
1988,59.1636931451381
1989,58.6744731162682
1990,60.1202109060408
1991,59.4935676383712
1992,61.216440654617
1993,57.8755529326873
1994,58.0087240442772
1995,59.7865505065475
1996,59.3692290797894
1997,63.16459468873
1998,64.9495205420508
1999,66.2044352925482
2000,64.1600497542677
2001,65.0696709711135
2002,66.5105896591803
2003,66.3016471100838
2004,65.6993868295454
2005,63.0212628096221
2006,62.6068965083109
2007,64.8575757486747
2008,63.3569139563796
2009,64.5793274508777
2010,60.5500654538091
2011,60.4550721376027
2012,58.130147900791
2013,58.3337423926521
2014,61.1277329791598
2015,62.0790381160772
2016,71.2920543014892
2017,70.4081651032361
2018,71.2583041007779
2019,72.4145837581414
2020,73.9277653735584
2021,72.5780655962784
2022,70.3215124847246
2023,71.9464948162972
2024,72.6930850874123
2025,..
