Year,Value
1960,2.71409385212913
1961,2.70590278970489
1962,2.69520929465747
1963,2.67837778329208
1964,2.65529350171077
1965,2.62959168760673
1966,2.60430361757533
1967,2.57802878722372
1968,2.54887444591032
1969,2.5219368435787
1970,2.49999021195586
1971,2.48277516317497
1972,2.4708682234397
1973,2.46614642176424
1974,2.46813292000006
1975,2.47886505179036
1976,2.49845399267924
1977,2.52102428980138
1978,2.54218281560579
1979,2.55767970070436
1980,2.56322513577242
1981,2.56020963784111
1982,2.5513701138307
1983,2.53938415614068
1984,2.52696558923914
1985,2.51608740876932
1986,2.50754726743477
1987,2.50226121670575
1988,2.4982588118056
1989,2.49195668255724
1990,2.47750467278999
1991,2.46549129259577
1992,2.45525904872786
1993,2.44501152535476
1994,2.43084762496796
1995,2.41470399905159
1996,2.39987418154644
1997,2.38677547121038
1998,2.37921269035949
1999,2.38482156538864
2000,2.40697299858728
2001,2.44355880227731
2002,2.49202267690259
2003,2.53867594036159
2004,2.57709810318768
2005,2.61710671568567
2006,2.66100689895236
2007,2.70930383863595
2008,2.76748819934818
2009,2.83307791930702
2010,2.89546019298449
2011,2.95026216051075
2012,2.99997508325343
2013,3.04645285883084
2014,3.09491156575058
2015,3.14440533303148
2016,3.19722399635923
2017,3.25574790835383
2018,3.31462956541188
2019,3.36649419918623
2020,3.41085530799925
2021,3.44889438295731
2022,3.47833891000092
2023,3.511128954757
2024,3.54695848838527
2025,..
