Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.925359722158055
1971,1.14228215527577
1972,1.32323824627611
1973,1.32623885152204
1974,1.18794157192993
1975,1.79887864853394
1976,2.10067220970767
1977,2.85762591045537
1978,4.1719582433332
1979,4.29175797086361
1980,2.54535365094292
1981,2.47252146782035
1982,2.56442886609973
1983,3.26292151555006
1984,3.99575734507822
1985,4.87787822228381
1986,6.11825888472493
1987,7.85588833094543
1988,8.66383695083131
1989,8.58351260949425
1990,7.32710560535121
1991,6.82895371638105
1992,6.7068513050978
1993,5.86956443477211
1994,5.10718203940149
1995,4.83737561220755
1996,5.30984211992317
1997,4.25850650832197
1998,7.92145138311769
1999,7.1518272959528
2000,4.97473255917325
2001,4.34334972007072
2002,3.46049173276004
2003,3.31928602463943
2004,4.23466635659194
2005,3.00681966697916
2006,2.59129816895935
2007,2.60425978042099
2008,1.93003277322453
2009,1.8945186847515
2010,1.51106517886495
2011,1.10210995208305
2012,1.10595503036783
2013,1.312588357791
2014,3.29251511892823
2015,1.70953872100858
2016,1.77259347915306
2017,1.86551812030423
2018,1.73270830612139
2019,1.95877939933137
2020,2.72172452419637
2021,2.70346628667127
2022,3.0856689099791
2023,1.95135747106202
2024,2.81046492111798
2025,..
