Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,21.0122164048866
1990,17.9447376591121
1991,12.9853414372542
1992,48.2546028406102
1993,30.4938487551746
1994,23.1953336062219
1995,25.8938941161638
1996,21.8495126891282
1997,22.527079880846
1998,24.5510478117966
1999,26.1733129859875
2000,24.0334657318409
2001,24.2173650683869
2002,24.432851668898
2003,23.8782872318208
2004,22.1639613429458
2005,21.5101825254241
2006,21.0029264232898
2007,21.5420622609236
2008,22.072905707322
2009,20.496959823666
2010,21.1399447022831
2011,19.9800379279369
2012,20.2440700464294
2013,20.441812574244
2014,20.6902442110591
2015,20.6559598687647
2016,20.6636368626929
2017,20.7856433573743
2018,20.7876435683221
2019,20.7953229819275
2020,20.4447226915578
2021,20.5837759257711
2022,15.0624830768008
2023,18.3416144566506
2024,17.5915644825897
2025,..
