Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0522466039707419
1966,0.0473260766682442
1967,..
1968,..
1969,0.0358764057820807
1970,0.0256693401526599
1971,0.047461042394368
1972,0.0352973523270244
1973,0.0279587096917068
1974,0.0170913495478223
1975,0.0225877185361768
1976,0.0107951171980421
1977,0.0085319163872194
1978,0.00688430918416019
1979,0.0205608208662959
1980,0.0128582808373982
1981,0.0194936141608783
1982,0.0091578794632769
1983,0.0083910457197046
1984,0.00376271484056541
1985,0.00382931468031605
1986,..
1987,0.0107175335665723
1988,0.00244734546686775
1989,0.00843960734953677
1990,0.00747805067562189
1991,0.0124548945476181
1992,0.0115695871292886
1993,0.0146135782141175
1994,0.0105792185371512
1995,0.0367568445747533
1996,0.0176974687181269
1997,0.0132138736242752
1998,0.105542888603287
1999,0.0164269923088404
2000,0.0101006362493714
2001,0.00407044671528062
2002,0.0703768140849344
2003,0.0489889890592847
2004,0.0112850540004635
2005,0.0506014392996497
2006,0.0294380694942284
2007,0.175000367791252
2008,0.0416973627891494
2009,0.0617456709973465
2010,0.0446109430186217
2011,0.0541871014511171
2012,0.0580499126278073
2013,0.0497429408695138
2014,0.0523731436808159
2015,0.027483623914424
2016,0.0449366370388833
2017,0.0247966202427496
2018,0.0561247830928431
2019,0.0444410334556701
2020,0.080413195986141
2021,0.0685709534377495
2022,0.0542150385622811
2023,0.142457549753709
2024,..
2025,..
