Year,Value
1960,5.08442278580793
1961,5.0832109832578
1962,5.06952201266757
1963,5.04991985682086
1964,5.03733973895786
1965,5.03341728210887
1966,5.03696582656229
1967,5.04823736570669
1968,5.060702005788
1969,5.06295360958609
1970,5.05229709181217
1971,5.03018772803657
1972,4.9990133461053
1973,4.9714444701142
1974,4.94774703847452
1975,4.92396999846779
1976,4.90296020388159
1977,4.88720875353232
1978,4.88493822700554
1979,4.9063775286186
1980,4.95877139525317
1981,5.04059840749153
1982,5.14711844249612
1983,5.26787366864664
1984,5.39380763349467
1985,5.51555670362043
1986,5.62043092521171
1987,5.7051476667527
1988,5.77493825190845
1989,5.83191255220921
1990,5.87672328657328
1991,5.91323808382067
1992,5.94542221264589
1993,5.97845994854642
1994,6.01357042708464
1995,6.05144954542368
1996,6.09504900291894
1997,6.14542164590964
1998,6.20003314874983
1999,6.25431326842679
2000,6.30456498493324
2001,6.35199670449157
2002,6.40263845689057
2003,6.4586000571876
2004,6.51199584524218
2005,6.5567784088875
2006,6.59977591823369
2007,6.63920435949955
2008,6.68690875265458
2009,6.74820308845001
2010,6.80639069234105
2011,6.85101273271532
2012,6.87953103174827
2013,6.8993696210748
2014,6.91494487728887
2015,6.93064026904437
2016,6.95286888722807
2017,6.99096042420145
2018,7.05592446883553
2019,7.13675094590751
2020,7.22483377402101
2021,7.32859337195828
2022,7.43299882091513
2023,7.51914707045325
2024,7.58782551462015
2025,..
