Year,Value
1960,1.72636434708539
1961,1.76758656588851
1962,1.8162526923873
1963,1.82718323159037
1964,1.83974756026701
1965,2.06488779805751
1966,2.14023012309601
1967,2.2231948761635
1968,2.33726375838223
1969,2.46091377617253
1970,2.69127932120699
1971,2.74514788589845
1972,2.87131964923262
1973,3.00089699131958
1974,3.1215920265872
1975,3.22162893604579
1976,3.30047535584735
1977,3.35961004593146
1978,3.40131499731422
1979,3.42802446676494
1980,3.38424690344214
1981,3.3405787880621
1982,3.39778334165847
1983,3.45091871049511
1984,3.44859645592352
1985,3.42996740690293
1986,3.36939231542705
1987,3.23854602472139
1988,3.10777594202206
1989,3.02428503983323
1990,2.96618566197802
1991,2.99814284818882
1992,3.08656013752552
1993,3.16069293544704
1994,3.26285962663418
1995,3.43944083939732
1996,3.68554568509395
1997,3.92393771664509
1998,4.14602380004074
1999,4.34612086713937
2000,4.46908081963634
2001,4.52235621844654
2002,4.56390417525047
2003,4.6158423628094
2004,4.64594267901765
2005,4.64680796041497
2006,4.64599769856044
2007,4.6591948080752
2008,4.66724576104113
2009,4.65671355163578
2010,4.61852907693597
2011,4.53620170388818
2012,4.42109570316347
2013,4.3193733624776
2014,4.2850274391218
2015,4.3601429524959
2016,4.51500764077773
2017,4.69351153936413
2018,4.85828367286369
2019,4.97320088037319
2020,5.02232856386993
2021,5.05914609009138
2022,5.09990931846471
2023,5.10463657398706
2024,5.13382455552076
2025,..
