Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,72.8723373413086
1997,..
1998,65.4255294799805
1999,..
2000,58.7301597595215
2001,..
2002,76.7195739746094
2003,63.3165817260742
2004,66.9902877807617
2005,66.019416809082
2006,65.2173919677734
2007,77.2946853637695
2008,78.3653869628906
2009,73.459716796875
2010,71.5639801025391
2011,70.6161117553711
2012,81.5165863037109
2013,81.9905242919922
2014,78.5714263916016
2015,71.9047622680664
2016,64.7619018554688
2017,70.476188659668
2018,64.1509399414062
2019,61.7924537658691
2020,63.2075462341309
2021,62.2641525268555
2022,53.301887512207
2023,55.9241714477539
2024,..
2025,..
