Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,68.8933585407953
1991,68.9179080752502
1992,68.9424576097051
1993,68.96700714416
1994,68.9915566786149
1995,69.0161062130698
1996,69.0406557475247
1997,69.0652052819796
1998,69.0897548164345
1999,69.1143043508894
2000,69.1388538853443
2001,69.1167593043349
2002,69.0946647233255
2003,69.0725701423161
2004,69.0504755613067
2005,69.0283809802973
2006,69.0062863992879
2007,68.9841918182784
2008,68.962097237269
2009,68.9400026562596
2010,68.9179080752502
2011,68.8722459411641
2012,68.826583807078
2013,68.7809216729919
2014,68.7352595389057
2015,68.6944981353789
2016,68.6944981353789
2017,68.6944981353789
2018,68.6944981353789
2019,68.6996660773915
2020,68.6996660773915
2021,68.6996660773915
2022,68.6996660773915
2023,68.7013529108454
2024,..
2025,..
