Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,28.4379534060601
1995,32.0117598849656
1996,32.1172060136715
1997,26.8448102340972
1998,28.7257786564777
1999,27.6101816063178
2000,29.8689702198506
2001,31.1215464779345
2002,30.5145344064591
2003,35.9584606906621
2004,39.1593964022068
2005,40.5434157211896
2006,39.1122309409837
2007,40.8100734228875
2008,42.6576401421446
2009,36.8789056672791
2010,39.6080643406075
2011,39.4751664601314
2012,39.6521205038524
2013,27.372784277693
2014,26.0775738683796
2015,23.9172014778092
2016,27.9965328393225
2017,28.9815736730955
2018,31.2858751572266
2019,31.9204933074125
2020,33.4013561489293
2021,35.989479836826
2022,37.6017512577065
2023,34.3919403271958
2024,34.9874787612649
2025,..
