Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.148999015425
1975,26.650232812928
1976,24.4247363374879
1977,26.6010841196547
1978,22.7664494429263
1979,29.9265306122449
1980,28.9792508007241
1981,52.127659574468
1982,48.3191426893717
1983,45.5975895547371
1984,47.7454073111894
1985,48.6251896813352
1986,53.0589146363255
1987,51.3736626601504
1988,48.4484096198602
1989,51.9956126987995
1990,55.6812003914319
1991,52.7526330771421
1992,50.1270501270501
1993,50.1032806804373
1994,48.8521713700833
1995,42.7551798212182
1996,13.020615059171
1997,10.2770543312049
1998,23.8709160488834
1999,20.3950180224136
2000,19.2219687579208
2001,18.4405014909636
2002,28.2317164805827
2003,25.3962900505902
2004,27.8607782858096
2005,27.1651148645486
2006,24.6714632651672
2007,20.15867171024
2008,20.1658719292449
2009,20.1537242180156
2010,22.1506424137434
2011,18.7783176833673
2012,16.9482703376372
2013,18.2488558956423
2014,19.5299938491434
2015,20.6853503767195
2016,22.6137648346201
2017,22.7280986981674
2018,22.0512262033437
2019,27.6792072368508
2020,38.8748185947119
2021,48.7711917537837
2022,41.7209967387855
2023,46.1553213435235
2024,..
2025,..
