Year,Value
1960,9.31617392176598
1961,9.51355857301492
1962,9.89069307867035
1963,10.2379755234062
1964,10.3697205546342
1965,10.1475874017685
1966,9.46310022922795
1967,8.52101909759908
1968,7.55915812257156
1969,6.6048741776526
1970,5.81238060702186
1971,5.34123121218681
1972,5.23862930675411
1973,5.48016919170462
1974,5.93169282921761
1975,6.43130538681927
1976,6.86252878843747
1977,7.1856463119579
1978,7.41779515384483
1979,7.6214311073107
1980,7.82227258581052
1981,8.00852980487221
1982,8.19324291539809
1983,8.3610553685713
1984,8.50246591472734
1985,8.63966514440807
1986,8.77087447485753
1987,8.86504219695525
1988,8.88794410166153
1989,8.79411806464675
1990,8.52709238783859
1991,8.13199002087243
1992,7.73248638294477
1993,7.41706866427758
1994,7.2333358683327
1995,7.16819895008125
1996,7.17145016976045
1997,7.2011108417638
1998,7.20260630952423
1999,7.14989672997442
2000,7.07928767802359
2001,7.0350047560243
2002,7.04293198401654
2003,7.08552790860213
2004,7.1498720109462
2005,7.25869611672707
2006,7.43553159345827
2007,7.67192946730759
2008,7.92880423781676
2009,8.17337362047271
2010,8.33254288001251
2011,8.3858301841726
2012,8.36034301832809
2013,8.25002029962243
2014,8.16645314262228
2015,8.13951481057927
2016,8.07695475079444
2017,7.95504709901319
2018,7.77239358086559
2019,7.49929592041017
2020,7.15417890058397
2021,6.83179559931385
2022,6.63643749793204
2023,6.53429568300846
2024,6.4454644128951
2025,..
